3000 11984 
1244 1303 1
1244 1544 1
1246 1446 1
1247 2463 1
1247 2631 1
1248 1995 1
1248 2100 1
1248 2141 1
1248 2535 1
1248 2760 1
1249 2802 1
1250 2610 1
1250 2997 1
1251 2085 1
1251 2256 1
1253 2665 1
1254 2639 1
1254 2758 1
1255 1291 1
1255 2153 1
1255 2298 1
1255 2431 1
1255 2990 1
1256 1418 1
1256 1476 1
1256 1504 1
1257 2126 1
1257 2180 1
1257 2474 1
1257 2712 1
1257 2717 1
1258 2206 1
1258 2311 1
1258 2463 1
1259 2777 1
1260 1508 1
1260 1566 1
1260 2208 1
1260 2210 1
1260 2218 1
1260 2431 1
1260 2612 1
1260 2703 1
1260 2848 1
1261 1701 1
1261 2020 1
1263 1762 1
1263 2006 1
1263 2039 1
1263 2075 1
1264 1459 1
1264 1503 1
1264 1842 1
1266 2322 1
1267 2992 1
1268 2053 1
1268 2983 1
1269 1468 1
1269 1614 1
1269 2765 1
1271 1969 1
1271 2728 1
1272 1749 1
1273 1383 1
1273 2028 1
1273 2377 1
1273 2642 1
1274 1355 1
1274 2652 1
1275 1966 1
1275 2773 1
1275 2990 1
1276 1498 1
1276 2448 1
1277 2009 1
1277 2693 1
1278 1357 1
1278 1612 1
1278 2237 1
1279 1763 1
1279 2047 1
1279 2249 1
1280 1283 1
1280 1393 1
1280 1632 1
1281 1955 1
1281 1999 1
1281 2025 1
1281 2513 1
1282 2487 1
1282 2515 1
1282 2707 1
1283 1309 1
1283 1575 1
1283 2205 1
1284 2385 1
1284 2929 1
1285 1474 1
1285 1671 1
1285 2051 1
1286 1417 1
1286 1660 1
1286 1782 1
1286 1846 1
1286 2010 1
1287 2142 1
1288 1293 1
1288 1428 1
1288 1442 1
1288 1676 1
1288 1697 1
1288 2093 1
1288 2493 1
1289 1562 1
1290 1982 1
1293 1918 1
1294 2202 1
1294 2648 1
1296 1520 1
1296 1614 1
1296 2379 1
1297 1513 1
1297 1770 1
1297 2143 1
1297 2318 1
1299 2782 1
1300 1314 1
1300 1354 1
1300 1963 1
1300 2258 1
1300 2292 1
1300 2739 1
1300 2975 1
1301 1330 1
1301 1562 1
1301 1933 1
1301 2429 1
1301 2738 1
1301 2905 1
1303 1843 1
1303 2329 1
1304 1565 1
1304 2446 1
1304 2575 1
1305 1448 1
1305 2230 1
1306 1356 1
1306 2212 1
1306 2827 1
1308 1401 1
1308 1408 1
1308 1490 1
1309 1573 1
1309 2133 1
1309 2875 1
1310 2622 1
1312 1484 1
1312 1497 1
1313 1527 1
1313 2341 1
1313 2636 1
1314 1702 1
1314 1886 1
1314 2327 1
1315 1381 1
1315 1997 1
1315 2021 1
1316 1444 1
1316 1699 1
1316 1711 1
1316 2095 1
1317 1817 1
1317 2983 1
1319 1832 1
1319 2296 1
1319 2304 1
1319 2977 1
1321 1525 1
1321 2127 1
1321 2364 1
1322 1707 1
1322 2283 1
1322 2641 1
1323 2192 1
1323 2233 1
1325 1693 1
1325 1752 1
1325 1858 1
1325 2921 1
1326 2990 1
1327 1459 1
1327 2184 1
1328 2492 1
1328 2727 1
1328 2828 1
1329 1467 1
1329 1955 1
1329 2465 1
1330 2053 1
1330 2600 1
1331 1698 1
1332 1887 1
1333 1386 1
1333 1620 1
1334 1757 1
1334 2643 1
1335 1823 1
1336 1828 1
1336 2376 1
1337 2426 1
1338 2694 1
1340 1748 1
1340 2641 1
1342 1361 1
1342 1593 1
1342 1693 1
1342 2007 1
1342 2365 1
1342 2434 1
1344 1754 1
1344 2159 1
1344 2182 1
1344 2456 1
1344 2651 1
1345 2150 1
1345 2809 1
1345 2894 1
1346 1689 1
1346 1776 1
1346 2587 1
1346 2982 1
1348 2309 1
1351 2635 1
1352 1544 1
1352 1942 1
1352 2130 1
1352 2330 1
1352 2452 1
1352 2535 1
1352 2881 1
1352 2983 1
1353 1564 1
1353 1676 1
1356 1386 1
1356 1434 1
1356 2611 1
1357 2162 1
1359 1472 1
1359 1549 1
1359 1670 1
1359 1726 1
1359 1953 1
1359 1973 1
1359 2007 1
1359 2603 1
1360 2232 1
1360 2882 1
1362 1399 1
1363 2878 1
1363 2916 1
1364 1929 1
1364 2157 1
1364 2646 1
1365 1888 1
1366 1640 1
1366 2480 1
1367 1642 1
1367 1736 1
1367 2220 1
1369 1428 1
1370 1595 1
1370 1796 1
1370 2036 1
1372 1436 1
1372 2124 1
1374 2838 1
1375 2542 1
1375 2730 1
1376 1506 1
1376 1957 1
1376 2205 1
1376 2364 1
1377 1981 1
1377 2778 1
1377 2949 1
1377 2988 1
1378 1944 1
1378 2556 1
1378 2868 1
1379 2785 1
1380 1855 1
1380 2530 1
1381 1603 1
1381 1907 1
1381 2104 1
1381 2140 1
1381 2236 1
1382 2651 1
1383 2398 1
1384 1701 1
1385 1931 1
1385 2178 1
1386 1433 1
1386 1978 1
1387 2848 1
1388 1900 1
1388 2155 1
1390 1570 1
1390 1703 1
1391 1605 1
1393 1632 1
1393 2864 1
1394 1485 1
1394 1779 1
1394 2036 1
1394 2426 1
1395 2145 1
1395 2336 1
1397 1400 1
1397 2094 1
1398 2429 1
1398 2465 1
1400 2587 1
1401 2035 1
1402 2863 1
1403 2859 1
1406 2660 1
1406 2794 1
1406 2862 1
1407 2074 1
1410 2895 1
1411 2122 1
1411 2301 1
1412 2312 1
1413 1616 1
1414 1932 1
1414 2188 1
1414 2393 1
1415 1906 1
1415 2148 1
1416 1801 1
1416 2747 1
1417 1648 1
1418 2490 1
1419 1852 1
1419 1926 1
1419 1947 1
1419 2112 1
1419 2323 1
1419 2491 1
1419 2696 1
1419 2870 1
1421 1636 1
1421 2487 1
1421 2850 1
1421 2889 1
1423 2424 1
1424 2720 1
1425 1530 1
1425 2164 1
1425 2360 1
1425 2445 1
1425 2666 1
1425 2981 1
1426 1612 1
1426 1876 1
1426 1917 1
1426 2051 1
1426 2306 1
1426 2531 1
1428 1861 1
1429 1884 1
1429 2310 1
1432 1452 1
1432 2800 1
1433 2328 1
1433 2682 1
1433 2870 1
1434 1457 1
1434 1922 1
1434 1937 1
1434 2811 1
1435 2095 1
1436 1912 1
1437 1881 1
1437 2254 1
1437 2338 1
1438 2072 1
1438 2204 1
1439 2365 1
1440 2156 1
1441 2524 1
1442 2960 1
1443 1801 1
1443 1835 1
1443 2967 1
1444 1449 1
1444 1778 1
1445 2794 1
1445 2815 1
1447 2123 1
1448 2011 1
1449 2669 1
1451 1647 1
1453 2132 1
1455 2635 1
1455 2806 1
1456 2022 1
1456 2934 1
1457 2453 1
1458 1832 1
1463 1535 1
1463 2505 1
1464 1642 1
1464 1740 1
1465 1708 1
1465 2614 1
1466 1711 1
1468 1905 1
1468 2428 1
1468 2951 1
1471 1523 1
1471 1822 1
1471 1943 1
1471 2093 1
1472 2701 1
1473 1828 1
1473 1866 1
1473 2268 1
1475 1862 1
1475 1977 1
1475 2092 1
1475 2235 1
1475 2658 1
1475 2823 1
1476 1851 1
1477 1704 1
1477 2760 1
1478 2411 1
1479 2382 1
1480 1509 1
1480 2001 1
1480 2270 1
1480 2389 1
1480 2728 1
1481 1650 1
1481 1814 1
1481 2092 1
1481 2516 1
1481 2740 1
1483 2025 1
1483 2560 1
1483 2717 1
1483 2873 1
1484 1583 1
1484 2763 1
1487 1666 1
1487 2492 1
1488 1649 1
1488 1745 1
1488 2471 1
1488 2517 1
1488 2565 1
1490 2995 1
1492 1899 1
1493 1601 1
1493 2490 1
1493 2834 1
1494 2362 1
1495 1957 1
1496 1589 1
1496 1598 1
1496 2853 1
1497 2257 1
1498 1640 1
1498 1744 1
1498 1916 1
1498 2013 1
1498 2151 1
1498 2318 1
1499 2140 1
1499 2187 1
1499 2696 1
1500 1632 1
1501 1645 1
1502 1759 1
1502 2446 1
1503 2055 1
1503 2239 1
1503 2462 1
1505 2082 1
1505 2112 1
1505 2145 1
1505 2387 1
1506 1764 1
1506 2339 1
1506 2532 1
1506 2539 1
1506 2632 1
1507 2232 1
1510 2940 1
1511 1781 1
1511 1981 1
1512 1745 1
1512 1950 1
1512 2284 1
1512 2708 1
1512 2776 1
1513 2410 1
1514 2884 1
1516 1747 1
1516 2367 1
1516 2973 1
1517 1560 1
1517 1730 1
1517 2182 1
1517 2491 1
1519 2292 1
1520 2047 1
1520 2791 1
1520 3000 1
1522 1663 1
1522 2176 1
1522 2220 1
1522 2340 1
1522 2372 1
1522 2732 1
1523 2732 1
1524 2186 1
1524 2388 1
1524 2756 1
1524 2827 1
1525 1935 1
1525 2889 1
1526 1803 1
1526 1889 1
1526 2538 1
1528 2932 1
1530 2754 1
1531 1701 1
1531 2113 1
1531 2803 1
1531 2847 1
1532 1558 1
1532 2218 1
1532 2569 1
1532 2718 1
1532 2883 1
1533 1609 1
1533 2330 1
1533 2358 1
1535 1736 1
1536 1997 1
1536 2000 1
1536 2074 1
1537 2083 1
1538 2086 1
1538 2814 1
1540 2001 1
1540 2436 1
1541 1606 1
1543 1757 1
1543 2750 1
1543 2844 1
1544 1700 1
1545 1747 1
1545 2097 1
1546 3000 1
1547 1655 1
1547 2024 1
1549 2559 1
1549 2671 1
1550 1628 1
1551 2242 1
1552 1811 1
1552 2593 1
1553 1581 1
1553 2394 1
1553 2840 1
1554 2639 1
1555 1842 1
1555 2208 1
1556 1672 1
1557 2592 1
1558 2030 1
1558 2314 1
1558 2367 1
1558 2796 1
1560 2072 1
1560 2968 1
1561 1725 1
1561 2132 1
1561 2816 1
1562 2626 1
1564 2674 1
1566 1921 1
1566 2562 1
1566 2697 1
1569 2968 1
1570 2083 1
1570 2647 1
1571 2084 1
1571 2847 1
1572 1573 1
1572 2749 1
1574 2147 1
1574 2729 1
1575 1819 1
1575 2212 1
1576 1842 1
1576 2741 1
1576 2858 1
1577 2096 1
1577 2485 1
1578 1848 1
1578 2542 1
1579 1591 1
1579 1665 1
1579 1701 1
1579 2103 1
1579 2276 1
1579 2381 1
1579 2653 1
1580 2540 1
1580 2771 1
1583 2155 1
1583 2546 1
1583 2573 1
1585 2445 1
1585 2919 1
1587 2942 1
1588 1841 1
1588 2271 1
1588 2318 1
1588 2764 1
1588 2774 1
1588 2855 1
1590 2481 1
1590 2630 1
1591 2068 1
1596 1898 1
1596 2144 1
1596 2435 1
1596 2975 1
1597 2935 1
1598 2201 1
1598 2349 1
1600 2026 1
1600 2287 1
1600 2922 1
1601 1610 1
1601 2398 1
1601 2690 1
1601 2724 1
1603 1707 1
1603 1800 1
1603 2689 1
1603 2818 1
1604 1946 1
1604 2461 1
1605 1887 1
1606 2672 1
1606 2890 1
1607 1634 1
1607 1818 1
1607 1903 1
1607 2087 1
1608 2219 1
1608 2805 1
1609 2971 1
1610 2187 1
1610 2387 1
1610 2629 1
1611 2044 1
1611 2110 1
1611 2181 1
1611 2966 1
1613 1909 1
1614 2305 1
1614 2572 1
1614 2782 1
1615 2491 1
1616 1892 1
1616 2149 1
1616 2681 1
1616 2821 1
1617 1922 1
1617 2592 1
1617 2797 1
1618 1687 1
1619 1635 1
1619 1794 1
1619 2137 1
1620 2968 1
1622 1773 1
1622 2237 1
1622 2464 1
1622 2649 1
1623 1978 1
1623 2288 1
1623 2729 1
1625 1834 1
1626 1968 1
1627 2584 1
1627 2755 1
1628 1929 1
1628 2344 1
1628 2756 1
1633 2525 1
1633 2672 1
1636 1830 1
1636 2550 1
1637 1740 1
1638 1649 1
1638 2426 1
1639 2730 1
1639 2883 1
1640 1727 1
1640 2498 1
1640 2543 1
1640 2560 1
1640 2632 1
1641 2427 1
1644 1790 1
1644 1840 1
1647 1909 1
1649 1788 1
1649 2414 1
1650 2004 1
1650 2154 1
1650 2485 1
1652 2255 1
1652 2285 1
1652 2416 1
1653 1867 1
1653 2484 1
1653 2870 1
1656 2550 1
1657 1836 1
1657 1967 1
1657 2260 1
1657 2455 1
1657 2733 1
1658 2358 1
1658 2719 1
1659 1786 1
1662 1699 1
1662 2213 1
1662 2543 1
1662 2964 1
1664 2193 1
1664 2799 1
1664 2890 1
1665 1958 1
1666 1971 1
1668 2942 1
1669 1942 1
1669 2748 1
1669 2774 1
1670 2531 1
1671 2408 1
1672 1915 1
1673 1881 1
1674 1691 1
1674 2130 1
1674 2726 1
1675 2300 1
1676 1873 1
1677 2625 1
1677 2666 1
1677 2861 1
1678 2942 1
1679 2549 1
1680 2466 1
1680 2655 1
1681 2388 1
1681 2917 1
1682 2931 1
1684 2892 1
1684 2983 1
1686 2324 1
1686 2857 1
1687 1948 1
1687 1955 1
1688 2246 1
1689 2444 1
1689 2641 1
1690 2215 1
1691 1777 1
1692 1716 1
1694 2234 1
1695 1726 1
1698 1797 1
1698 1886 1
1698 2505 1
1698 2996 1
1700 2232 1
1700 2759 1
1701 2062 1
1701 2151 1
1701 2704 1
1701 2911 1
1701 2924 1
1701 2991 1
1702 1996 1
1704 2547 1
1705 1847 1
1706 1932 1
1706 2362 1
1707 1896 1
1707 2497 1
1708 1769 1
1709 1766 1
1710 2249 1
1710 2670 1
1710 2887 1
1711 2089 1
1711 2196 1
1712 2287 1
1712 2738 1
1713 2643 1
1714 1866 1
1714 1958 1
1715 1882 1
1716 2529 1
1716 2819 1
1717 2466 1
1717 2635 1
1717 2809 1
1717 2888 1
1718 2495 1
1720 2313 1
1721 2993 1
1723 2064 1
1723 2955 1
1726 2065 1
1727 2022 1
1727 2088 1
1727 2289 1
1727 2753 1
1729 2034 1
1730 1743 1
1730 2745 1
1731 1934 1
1731 2087 1
1731 2246 1
1731 2577 1
1732 2278 1
1732 2488 1
1737 2165 1
1738 2396 1
1739 2352 1
1739 2432 1
1739 2572 1
1739 2599 1
1739 2921 1
1740 1778 1
1740 2845 1
1741 2267 1
1741 2494 1
1742 2011 1
1745 2646 1
1748 2894 1
1749 2095 1
1749 2363 1
1749 2375 1
1749 2781 1
1749 2814 1
1750 2380 1
1750 2854 1
1751 2734 1
1751 2916 1
1751 2970 1
1752 1885 1
1752 1889 1
1752 2610 1
1753 2099 1
1753 2269 1
1753 2712 1
1753 2731 1
1755 1879 1
1755 1938 1
1755 2021 1
1755 2873 1
1757 1943 1
1759 2779 1
1759 2869 1
1760 2250 1
1761 1794 1
1761 2731 1
1762 2164 1
1763 1902 1
1763 2622 1
1767 2006 1
1767 2510 1
1767 2833 1
1768 1988 1
1772 1971 1
1773 1796 1
1775 1790 1
1775 1965 1
1776 1785 1
1776 2658 1
1776 2932 1
1776 2978 1
1778 2252 1
1778 2578 1
1779 1980 1
1779 1996 1
1780 2081 1
1780 2106 1
1780 2858 1
1780 2904 1
1781 2325 1
1781 2516 1
1783 1791 1
1783 2206 1
1784 2942 1
1785 2302 1
1785 2461 1
1786 2244 1
1787 2613 1
1789 2506 1
1790 2434 1
1790 2696 1
1792 1966 1
1792 2109 1
1792 2314 1
1792 2326 1
1792 2346 1
1792 2841 1
1793 1937 1
1794 2768 1
1794 2844 1
1796 2050 1
1797 2114 1
1797 2542 1
1798 2719 1
1799 2679 1
1803 2030 1
1805 2118 1
1805 2219 1
1806 2526 1
1808 1870 1
1808 1905 1
1808 2452 1
1808 2553 1
1810 1969 1
1811 1860 1
1813 2103 1
1816 2403 1
1816 2783 1
1819 2210 1
1819 2213 1
1819 2371 1
1819 2982 1
1820 1998 1
1822 1982 1
1822 2411 1
1822 2705 1
1823 2179 1
1826 2937 1
1827 2106 1
1829 2040 1
1829 2390 1
1830 2269 1
1830 2275 1
1830 2421 1
1831 2157 1
1832 2386 1
1833 1931 1
1836 2001 1
1838 2197 1
1838 2581 1
1839 2163 1
1840 2790 1
1842 1973 1
1842 2332 1
1843 2989 1
1845 2634 1
1845 2743 1
1848 2144 1
1848 2352 1
1848 2504 1
1850 2150 1
1850 2794 1
1851 2552 1
1852 2256 1
1852 2553 1
1852 2795 1
1854 2443 1
1856 2401 1
1856 2723 1
1856 2896 1
1857 2414 1
1858 1921 1
1860 2312 1
1860 2375 1
1860 2552 1
1862 1998 1
1864 2786 1
1871 2088 1
1871 2538 1
1872 2321 1
1872 2944 1
1873 2185 1
1873 2272 1
1874 2507 1
1875 1959 1
1875 2169 1
1875 2706 1
1876 2083 1
1877 2417 1
1877 2878 1
1878 2569 1
1878 2827 1
1880 2172 1
1883 2071 1
1884 2472 1
1884 2477 1
1886 2613 1
1887 2884 1
1888 2753 1
1888 2828 1
1889 2056 1
1889 2291 1
1889 2906 1
1890 2200 1
1891 2598 1
1891 2723 1
1892 2116 1
1892 2869 1
1892 2876 1
1894 2051 1
1894 2383 1
1895 2247 1
1895 2334 1
1895 2795 1
1895 2892 1
1895 2969 1
1896 2716 1
1898 2013 1
1898 2089 1
1899 2008 1
1900 2408 1
1901 2189 1
1902 1932 1
1902 2544 1
1903 2650 1
1904 2391 1
1906 2936 1
1907 2256 1
1908 2589 1
1909 2227 1
1909 2393 1
1910 2683 1
1919 2556 1
1920 2267 1
1921 2845 1
1922 2814 1
1923 2251 1
1923 2965 1
1925 2250 1
1928 2450 1
1930 2818 1
1931 2226 1
1932 2222 1
1932 2489 1
1934 2235 1
1935 2658 1
1938 2931 1
1939 2810 1
1943 2476 1
1944 2921 1
1945 1976 1
1948 2253 1
1948 2765 1
1950 1980 1
1951 2587 1
1951 2863 1
1956 2704 1
1957 2780 1
1959 2297 1
1959 2725 1
1959 2854 1
1961 2041 1
1962 2201 1
1962 2399 1
1963 2577 1
1965 2013 1
1965 2152 1
1965 2183 1
1967 2954 1
1971 2031 1
1971 2091 1
1973 2503 1
1974 2792 1
1975 2079 1
1975 2615 1
1976 2424 1
1976 2436 1
1978 2281 1
1978 2961 1
1979 2537 1
1981 2304 1
1982 2399 1
1982 2797 1
1983 2871 1
1984 2103 1
1985 2249 1
1987 2306 1
1987 2612 1
1990 2178 1
1990 2826 1
1992 2190 1
1993 2557 1
1998 2475 1
2000 2759 1
2003 2513 1
2003 2857 1
2004 2727 1
2005 2834 1
2007 2194 1
2008 2824 1
2010 2157 1
2010 2534 1
2012 2070 1
2012 2418 1
2012 2715 1
2014 2260 1
2015 2915 1
2016 2180 1
2018 2021 1
2020 2199 1
2023 2766 1
2023 2827 1
2025 2312 1
2026 2410 1
2028 2986 1
2030 2821 1
2030 2921 1
2031 2518 1
2032 2148 1
2032 2856 1
2036 2181 1
2036 2316 1
2036 2675 1
2037 2734 1
2040 2979 1
2041 2342 1
2041 2573 1
2041 2956 1
2042 2131 1
2044 2059 1
2044 2933 1
2046 2832 1
2047 2223 1
2048 2332 1
2048 2533 1
2048 2788 1
2049 2667 1
2049 2874 1
2050 2653 1
2053 2125 1
2053 2530 1
2059 2962 1
2060 2308 1
2061 2383 1
2062 2619 1
2062 2917 1
2063 2618 1
2067 2263 1
2067 2711 1
2067 2918 1
2070 2583 1
2072 2625 1
2073 2097 1
2073 2360 1
2073 2453 1
2074 2132 1
2074 2219 1
2078 2580 1
2083 2483 1
2085 2471 1
2087 2705 1
2088 2305 1
2089 2185 1
2089 2415 1
2090 2176 1
2090 2766 1
2090 2896 1
2092 2568 1
2094 2899 1
2095 2152 1
2095 2415 1
2096 2902 1
2097 2346 1
2097 2552 1
2100 2162 1
2102 2440 1
2102 2878 1
2103 2596 1
2107 2242 1
2107 2486 1
2111 2483 1
2111 2648 1
2112 2316 1
2114 2331 1
2114 2628 1
2116 2161 1
2117 2894 1
2118 2241 1
2119 2204 1
2121 2611 1
2121 2788 1
2122 2686 1
2124 2266 1
2124 2362 1
2124 2440 1
2124 2923 1
2124 2989 1
2124 2995 1
2126 2482 1
2126 2517 1
2127 2778 1
2128 2684 1
2128 2781 1
2130 2750 1
2132 2664 1
2138 2161 1
2138 2611 1
2139 2971 1
2142 2524 1
2142 2860 1
2144 2945 1
2145 2614 1
2149 2956 1
2150 2359 1
2151 2771 1
2152 2903 1
2154 2872 1
2154 2924 1
2158 2208 1
2158 2440 1
2159 2301 1
2160 2249 1
2160 2264 1
2160 2631 1
2160 2985 1
2161 2710 1
2163 2669 1
2166 2251 1
2167 2168 1
2167 2278 1
2167 2575 1
2167 2951 1
2168 2231 1
2169 2191 1
2169 2743 1
2169 2933 1
2169 2946 1
2171 2717 1
2171 2899 1
2172 2210 1
2172 2406 1
2172 2770 1
2173 2357 1
2173 2640 1
2173 2732 1
2174 2329 1
2174 2789 1
2174 2885 1
2177 2294 1
2177 2585 1
2178 2238 1
2178 2492 1
2178 2694 1
2180 2327 1
2180 2525 1
2181 2468 1
2189 2747 1
2190 2941 1
2200 2245 1
2202 2240 1
2205 2469 1
2207 2347 1
2207 2654 1
2208 2496 1
2208 2996 1
2212 2961 1
2213 2893 1
2214 2828 1
2217 2546 1
2220 2409 1
2220 2914 1
2221 2328 1
2221 2576 1
2223 2729 1
2225 2612 1
2227 2660 1
2228 2320 1
2229 2373 1
2230 2450 1
2232 2582 1
2234 2448 1
2238 2298 1
2238 2439 1
2239 2727 1
2240 2978 1
2241 2310 1
2241 2707 1
2241 3000 1
2244 2923 1
2245 2674 1
2245 2707 1
2247 2652 1
2253 2330 1
2256 2378 1
2256 2846 1
2256 2873 1
2259 2271 1
2259 2633 1
2260 2621 1
2260 2626 1
2260 2907 1
2261 2264 1
2261 2495 1
2264 2689 1
2264 2803 1
2264 2832 1
2268 2686 1
2276 2541 1
2277 2616 1
2279 2307 1
2279 2858 1
2282 2931 1
2283 2991 1
2287 2693 1
2287 2775 1
2287 2792 1
2288 2670 1
2294 2585 1
2294 2738 1
2295 2902 1
2302 2484 1
2303 2335 1
2305 2775 1
2308 2548 1
2308 2598 1
2308 2608 1
2309 2435 1
2313 2586 1
2315 2478 1
2317 2749 1
2318 2859 1
2320 2659 1
2322 2402 1
2323 2579 1
2324 2357 1
2324 2372 1
2325 2339 1
2326 2979 1
2329 2525 1
2332 2842 1
2337 2597 1
2348 2872 1
2356 2423 1
2356 2577 1
2357 2369 1
2358 2397 1
2358 2500 1
2358 2528 1
2360 2636 1
2362 2765 1
2366 2698 1
2368 2726 1
2369 2822 1
2370 2728 1
2370 2778 1
2370 2973 1
2372 2767 1
2373 2546 1
2377 2578 1
2380 2383 1
2381 2852 1
2382 2896 1
2388 2753 1
2388 2768 1
2391 2567 1
2392 2794 1
2393 2568 1
2394 2872 1
2408 2507 1
2409 2769 1
2411 2446 1
2411 2628 1
2411 2664 1
2411 2918 1
2415 2550 1
2418 2801 1
2422 2888 1
2424 2496 1
2426 2840 1
2428 2773 1
2429 2436 1
2429 2792 1
2437 2967 1
2438 2973 1
2440 2464 1
2444 2777 1
2446 2946 1
2449 2704 1
2449 2958 1
2457 2478 1
2458 2816 1
2461 2752 1
2466 2515 1
2466 2994 1
2467 2764 1
2468 2518 1
2468 2753 1
2480 2927 1
2484 2938 1
2487 2846 1
2494 2773 1
2495 2864 1
2498 2809 1
2498 2915 1
2499 2679 1
2507 2545 1
2507 2835 1
2512 2795 1
2514 2900 1
2515 2595 1
2517 2757 1
2520 2816 1
2520 2981 1
2523 2652 1
2525 2550 1
2531 2811 1
2532 2573 1
2533 2906 1
2534 2590 1
2534 2748 1
2537 2714 1
2547 2727 1
2547 2830 1
2547 2885 1
2549 2806 1
2550 2564 1
2550 2584 1
2551 2812 1
2553 2665 1
2557 2655 1
2561 2600 1
2561 2613 1
2563 2879 1
2568 2746 1
2576 2907 1
2579 2715 1
2596 2741 1
2597 2642 1
2597 2856 1
2597 2860 1
2601 2746 1
2602 2885 1
2603 2957 1
2610 2940 1
2613 2886 1
2616 2897 1
2625 2825 1
2629 2923 1
2631 2642 1
2634 2864 1
2647 2945 1
2657 2916 1
2660 2907 1
2661 2738 1
2662 2791 1
2669 2825 1
2669 2837 1
2674 2887 1
2676 2834 1
2679 2747 1
2684 2716 1
2687 2857 1
2691 2706 1
2692 2936 1
2695 2980 1
2696 2701 1
2700 2932 1
2701 2931 1
2705 2816 1
2717 2817 1
2720 2790 1
2721 2742 1
2731 2924 1
2738 2880 1
2751 2798 1
2753 2950 1
2766 2829 1
2772 2852 1
2782 2970 1
2802 2861 1
2802 2927 1
2806 2880 1
2814 2875 1
2820 2913 1
2841 2980 1
2848 2948 1
2850 2905 1
2863 2871 1
2865 2877 1
2866 2991 1
2871 2986 1
2887 2974 1
2899 2910 1
2904 2975 1
